step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
750.0,6,31.0,1.4761904761904763,6.588199500117251,2,5.0,0.00016269702113602,1,10.0,0.2671001752085452,3,18.0,0.23003945191997402,0,0.0,0.5680688400164468,6,33.0
755.0,3,3.0,0.15,5.893819164208443,1,0.0,0.11986036740586335,0,0.0,0.9303859451469697,0,6.0,0.1445505562266717,0,0.0,0.6247884784262602,1,6.0
760.0,5,21.0,1.105263157894737,5.665757109002107,0,10.0,0.5800164796961368,1,1.0,0.08992227654797143,1,5.0,0.0,1,4.0,0.49987209453567594,3,20.0
765.0,4,25.0,1.3157894736842106,4.904080500136168,0,10.0,0.5959734573614136,1,13.0,0.29888476926507024,2,12.0,0.3135337610170126,0,2.0,0.11697939879522681,3,37.0
770.0,3,18.0,0.8571428571428571,5.834617862061734,1,12.0,0.23329030823244942,1,30.0,0.26941500182597805,0,2.0,0.5905178325899809,1,7.0,0.43192615688934755,3,51.0
775.0,2,4.0,0.17391304347826086,6.829065673744096,1,10.0,0.4354070632579458,0,23.0,0.33093321902627665,1,5.0,0.5431927100117468,0,2.0,0.6818426072711279,2,40.0
780.0,5,23.0,1.0,5.09061890155827,1,7.0,0.49062852930587386,1,25.0,0.29237455896450415,2,11.0,0.11430719781397851,0,0.0,0.2059069621202862,4,43.0
785.0,3,4.0,0.17391304347826086,6.385610575761016,1,3.0,0.3152523569050721,2,1.0,0.35863915513160183,0,6.0,0.7097998621318861,0,6.0,0.6898955498897454,3,16.0
790.0,5,18.0,0.782608695652174,7.052930716960681,2,9.0,0.5136594741973775,0,0.0,0.46892085863934213,1,10.0,0.32087612529639153,0,2.0,0.6045292392028984,3,21.0
795.0,1,0.0,0.0,6.537806097322501,1,4.0,0.4413322720708509,0,7.0,0.5195402159900387,0,10.0,0.3254486741808942,0,8.0,0.5349110935713594,1,29.0
800.0,2,4.0,0.18181818181818182,8.498275009442528,2,4.0,0.2643515426537189,0,7.0,0.6220330068249572,0,0.0,0.8209440188211173,0,6.0,0.7852484043204749,2,17.0
805.0,4,3.0,0.13043478260869565,7.424228644955137,1,3.0,0.5786000218547915,1,1.0,0.594314546104365,0,0.0,0.9465810761087771,2,8.0,0.3282063843011324,4,12.0
810.0,2,11.0,0.5,5.369620512328146,1,5.0,0.3047275791245963,0,0.0,0.2400275167130172,0,0.0,1.0,1,13.0,0.2650513515457524,2,18.0
815.0,6,23.0,1.0952380952380953,6.514527388163513,2,12.0,0.3035336490689252,2,13.0,0.45772075489277964,1,0.0,0.5012832894968383,0,3.0,0.6354746185841046,5,28.0
820.0,0,0.0,0.0,6.186868013655514,0,1.0,0.4113886830515584,0,5.0,0.2712498276421373,0,4.0,0.7389070145946743,0,0.0,0.6577118049974273,0,10.0
825.0,8,20.0,0.8695652173913043,4.600919478911029,2,5.0,0.19859620963254745,3,13.0,0.2384729512949321,1,7.0,0.45709930390257913,0,0.0,0.5719958450582575,6,25.0
830.0,3,10.0,0.4,6.319533485663262,0,6.0,0.41724122634454125,2,16.0,0.32126944038266175,1,16.0,0.2641541973939283,0,13.0,0.7128594183986248,3,51.0
835.0,6,27.0,1.08,7.268662829807994,0,2.0,0.6311613143790613,3,26.0,0.0,1,17.0,0.5345651737943379,2,19.0,0.5259568522928993,6,64.0
840.0,3,23.0,0.92,5.686374551117563,1,2.0,0.5777167979612471,0,17.0,0.3550978179036223,1,17.0,0.28999253824644694,1,10.0,0.32681581879998844,3,46.0
845.0,6,37.0,1.4230769230769231,6.791544724290967,2,8.0,0.29277799358833206,0,0.0,0.7280570251906053,2,24.0,0.41022802380492446,1,5.0,0.2554856617370482,5,37.0
850.0,5,15.0,0.625,7.125346613141808,1,5.0,0.5754589430330579,1,3.0,0.006368758872918862,2,13.0,0.40163241605136063,1,7.0,0.48197872941210407,5,28.0
855.0,5,33.0,1.5,6.168141616893285,1,10.0,0.623096435477383,0,0.0,0.3377860406360883,2,18.0,0.35116127547817677,1,12.0,0.32336770186344066,4,40.0
860.0,4,14.0,0.6086956521739131,4.2865524198043525,0,2.0,0.37766961915332703,0,0.0,0.6711233916978862,3,23.0,0.07103629012717348,1,10.0,0.36948508621873993,4,35.0
865.0,8,37.0,1.5416666666666667,5.260548397016927,3,11.0,0.19675852093956217,0,4.0,0.6602949745305929,3,32.0,0.1786616713128534,1,10.0,0.4710563017807541,7,57.0
870.0,7,22.0,0.8461538461538461,5.383744658628526,4,18.0,0.1888790466058632,1,9.0,0.20992098002939516,0,23.0,0.537398001306851,2,13.0,0.3116548247820125,7,63.0
875.0,8,38.0,1.4615384615384615,5.639069824340572,5,41.0,0.2758520495895739,0,0.0,0.7615157479175649,1,13.0,0.45501831025436457,1,8.0,0.17892093185843652,7,62.0
880.0,3,13.0,0.5416666666666666,5.2808871653819525,1,36.0,0.5417161664008942,1,3.0,0.1620369771552918,0,8.0,0.49602490908254354,0,2.0,0.5437764147311096,2,49.0
885.0,5,10.0,0.38461538461538464,6.813137422307452,0,14.0,0.2686494130780286,0,2.0,0.783272653462464,4,12.0,0.36924863499179195,0,2.0,0.6014623999115036,4,30.0
890.0,6,35.0,1.25,6.21029026111851,1,14.0,0.4722132815159008,0,2.0,0.4999179702736377,4,28.0,0.24010290871036674,0,0.0,0.5479873631044938,5,44.0
895.0,11,73.0,2.7037037037037037,4.0006519852229125,1,19.0,0.44014685692376954,3,4.0,0.0507295707375509,5,52.0,0.007673584683100299,0,0.0,0.6547343627505438,9,75.0
900.0,6,43.0,1.5925925925925926,5.055328633778184,1,1.0,0.43419061889664423,2,17.0,0.386524937957261,3,58.0,0.14612093659681252,0,17.0,0.516567715041293,6,93.0
905.0,10,69.0,2.3793103448275863,4.95635113362797,1,8.0,0.16056787416532028,1,16.0,0.34497169237466496,3,42.0,0.39427757957401616,2,25.0,0.36264897479753117,7,91.0
910.0,7,20.0,0.7142857142857143,4.057562545320157,0,2.0,0.9163126071131109,1,4.0,0.308495682607353,0,6.0,0.23879164506475536,2,24.0,0.27715583662612425,3,36.0
915.0,12,46.0,1.4838709677419355,5.233060267460253,0,2.0,0.3084737186714668,2,9.0,0.25667119831005564,5,15.0,0.05293082770060981,3,21.0,0.41669223126510324,10,47.0
920.0,8,61.0,2.1785714285714284,4.821943116297355,1,16.0,0.5788050836372538,2,19.0,0.40008062988647747,0,15.0,0.2061083810923999,4,31.0,0.016356861094463947,7,81.0
925.0,9,34.0,1.2592592592592593,5.19639641994155,0,12.0,0.8021814389663314,1,15.0,0.4830866706481706,3,16.0,2.1076360853814277e-05,4,57.0,0.07364598520198064,8,100.0
930.0,6,18.0,0.6428571428571429,5.973153696376408,3,19.0,0.3834899555835298,1,11.0,0.4414400305185129,0,10.0,0.5719662283813888,2,56.0,0.24942225931614487,6,96.0
935.0,5,22.0,0.8148148148148148,6.3192006107914995,0,9.0,0.3099355184133121,0,0.0,0.4332338806860927,0,2.0,0.6251552792579671,5,65.0,0.3880614099472155,5,76.0
940.0,7,20.0,0.7692307692307693,5.952747511664767,1,7.0,0.3148339569478368,1,2.0,0.6577516283165511,0,2.0,0.4967503874291121,3,54.0,0.18331227762477437,5,65.0
945.0,4,12.0,0.46153846153846156,6.214349633942425,0,0.0,0.6304436751755549,0,6.0,0.24810409099465094,1,3.0,0.6044256609383453,2,43.0,0.1950615621395676,3,52.0
950.0,4,11.0,0.44,6.345956062129663,0,0.0,0.43096111135873816,2,8.0,0.3573238573793412,0,3.0,0.605679361774379,2,41.0,0.08881367791131187,4,52.0
955.0,8,29.0,1.1153846153846154,6.577067359336505,1,6.0,0.32975759951183475,1,2.0,0.3126007844929284,1,4.0,0.3403852499629254,4,49.0,0.2631925021238028,7,61.0
960.0,5,29.0,1.45,6.0287954990641515,0,2.0,0.7586878270665499,2,14.0,0.1908090426126388,1,9.0,0.6197086239775604,0,32.0,0.3985221611729971,3,57.0
965.0,3,3.0,0.13043478260869565,5.205395539422738,1,11.0,0.46919358924433446,0,12.0,0.6276344804314761,0,0.0,0.11851829648881049,2,2.0,0.19967939741171228,3,25.0
970.0,3,6.0,0.25,6.0082203308897135,0,13.0,0.39414635318503516,1,3.0,0.35907331966628125,0,0.0,0.9384063117318975,2,5.0,0.36434276786610853,3,21.0
975.0,6,19.0,0.76,5.41208533887215,1,15.0,0.3156323595659382,0,4.0,0.4606784596683514,0,0.0,1.0,4,17.0,0.07502904776365059,5,36.0
980.0,5,16.0,0.6956521739130435,5.330732963847565,1,8.0,0.47646205469966046,2,6.0,0.29735442312021765,0,0.0,0.24955150681001975,1,21.0,0.39935479250966244,4,35.0
985.0,6,17.0,0.7083333333333334,6.5633386124127755,0,10.0,0.5050457503046955,4,16.0,0.21720648893194303,0,0.0,0.8682818866937242,1,9.0,0.4309983905710766,5,35.0
990.0,6,32.0,1.391304347826087,5.933297058068244,0,10.0,0.6729135654411562,5,39.0,0.14243002826601944,1,2.0,0.3774513352099791,0,3.0,0.7515048529098382,6,54.0
995.0,3,5.0,0.20833333333333334,6.006944920422952,2,15.0,0.357069748705236,1,35.0,0.09444049284669113,0,3.0,0.7225006515941743,0,3.0,0.557132033346251,3,56.0
1000.0,1,1.0,0.041666666666666664,8.517461213675046,1,16.0,0.5124550455593094,0,2.0,0.4838382700591383,0,0.0,0.8016981989654748,0,2.0,0.7959987988374521,1,20.0
1005.0,3,8.0,0.3333333333333333,8.030887006925495,3,10.0,0.4967556324809737,0,0.0,0.40782683628482547,0,2.0,0.5855163377523372,0,0.0,0.9056626018335762,3,12.0
1010.0,2,6.0,0.2857142857142857,6.92291369933228,1,2.0,0.32399204300957724,1,5.0,0.4464027471441014,0,0.0,0.786526960035189,0,0.0,0.6549471091050163,2,7.0
1015.0,6,18.0,0.8571428571428571,5.063453681217063,4,12.0,0.25295716230155485,0,0.0,0.02613353479396357,0,0.0,0.5068893442308129,1,4.0,0.21376899987533382,5,16.0
1020.0,7,21.0,1.0,4.717147211980925,2,15.0,0.24004831725555542,1,12.0,0.4414583446310643,1,1.0,0.5398713192436002,2,9.0,0.3041742597507102,6,37.0
1025.0,3,16.0,0.7272727272727273,6.112081572268952,2,25.0,0.4244979062110401,0,7.0,0.6597181460707106,1,3.0,0.19740747038953352,0,2.0,0.40125027397107016,3,37.0
1030.0,4,9.0,0.36,5.358564541637966,1,15.0,0.3461780824629138,2,12.0,0.008461905436683181,0,3.0,0.2791968725735927,0,0.0,0.7693839209977615,3,30.0
1035.0,4,23.0,0.9583333333333334,6.3415965147708775,2,21.0,0.23384626766819108,0,14.0,0.155237025576205,0,0.0,0.7883636380911689,0,0.0,0.4380847280502448,2,35.0
1040.0,4,12.0,0.5217391304347826,6.645519089254202,2,17.0,0.3691500267088953,0,0.0,0.4760037080980412,0,3.0,0.4703292316541203,2,10.0,0.17542630810532192,4,30.0
1045.0,4,23.0,1.0,7.638825342877075,2,22.0,0.20833251138756767,0,0.0,0.9873527538744309,2,9.0,0.5654924895186744,0,9.0,0.665961418908992,4,40.0
1050.0,2,6.0,0.2727272727272727,5.6616756666081365,0,11.0,0.4838964340948057,0,4.0,0.49609361511258643,0,5.0,0.08195536952911076,1,7.0,0.15288387913822432,1,27.0
1055.0,1,0.0,0.0,8.683766104234644,0,2.0,0.6771520345756938,1,4.0,0.6250695875192046,0,2.0,0.5922019221893446,0,3.0,0.6817656624074013,1,11.0
1060.0,2,7.0,0.3333333333333333,7.427936245383028,2,9.0,0.25020179451027047,0,0.0,0.6511253056533851,0,0.0,0.7796347616001971,0,0.0,0.5134906621492386,2,9.0
1065.0,1,1.0,0.05,7.624220334423806,1,1.0,0.4505350200816567,0,0.0,0.6103749605146904,0,0.0,0.15599913498950635,0,0.0,0.6974853245862543,1,1.0
1070.0,2,11.0,0.6111111111111112,8.604370985274777,1,6.0,0.3523754658712817,0,2.0,0.9347249107119776,1,5.0,0.0,0,0.0,0.575395901171123,2,13.0
1075.0,2,10.0,0.625,8.87250589130916,1,0.0,0.4168025867501168,0,0.0,0.7580810237035348,1,10.0,0.26203404960843074,0,1.0,0.953119961327812,2,11.0
1080.0,1,2.0,0.11764705882352941,7.778622259698021,1,2.0,0.47523008974414793,0,0.0,0.5133302720077454,0,0.0,0.6824561042982983,0,0.0,0.22027399920948854,1,2.0
1085.0,3,8.0,0.47058823529411764,7.489015888818415,1,8.0,0.447786190206432,0,0.0,0.4758733926133506,0,0.0,0.811625140169463,1,0.0,0.518596644025945,2,8.0
1090.0,3,5.0,0.29411764705882354,8.15683500075157,1,4.0,0.35862636034223433,1,3.0,0.42003142796939025,0,0.0,1.0,1,2.0,0.6211328255842864,3,9.0
1095.0,4,4.0,0.26666666666666666,5.676574060214895,1,2.0,0.2868908881318984,2,4.0,0.5014184541399553,0,2.0,0.9346834459789479,1,2.0,0.16059791527949882,4,10.0
1100.0,5,21.0,1.3125,5.475676260527563,1,7.0,0.4558529103562709,2,10.0,0.3297723465222769,0,4.0,0.4901210609609013,2,12.0,0.30301838620879185,5,33.0
1105.0,6,21.0,1.1666666666666667,4.643734374500412,0,0.0,0.2749310857532497,3,23.0,0.20849623498339476,1,6.0,0.3758239566019469,1,0.0,0.21308576966057324,5,29.0
1110.0,2,5.0,0.2631578947368421,6.569434036528358,0,0.0,0.642107366883739,0,15.0,0.2982597605325428,0,2.0,0.6697528121445974,1,4.0,0.5455101299753636,1,21.0
1115.0,2,6.0,0.2857142857142857,7.017133855837436,0,0.0,0.6471329506020852,2,15.0,0.42495915477029483,0,2.0,0.4698512548423632,0,2.0,0.2912812192853551,2,19.0
1120.0,2,6.0,0.3157894736842105,6.050619994588229,1,3.0,0.12772099882982116,1,11.0,0.3534510777745171,0,2.0,0.5103200927053273,0,0.0,0.34676334924686747,2,16.0
1125.0,5,17.0,0.85,8.352881335695567,0,0.0,0.956634892104757,2,19.0,0.4545706996753392,2,7.0,0.4847066984066794,0,2.0,0.9331411945851806,4,28.0
1130.0,2,4.0,0.2222222222222222,6.232226655060188,0,0.0,0.47810393587881395,0,10.0,0.38110249879425806,1,8.0,0.46972906369446993,0,0.0,0.6178521489649316,1,18.0
1135.0,5,16.0,0.8421052631578947,4.176694194606556,1,0.0,0.45956265327871537,1,9.0,0.5294487241021942,2,10.0,0.240347192265479,1,3.0,0.20000592472692758,5,22.0
1140.0,5,17.0,0.8095238095238095,5.944244093742425,0,10.0,0.8008830048870953,3,16.0,0.21622007739016902,1,13.0,0.38705409179025235,0,0.0,0.888540957712388,4,39.0
1145.0,5,19.0,0.8260869565217391,5.607233295939203,1,4.0,0.4806601984163687,2,16.0,0.36877507926677033,0,8.0,0.25324954734828253,0,4.0,0.2846859466565018,3,32.0
1150.0,4,22.0,0.9565217391304348,6.336344779983102,0,3.0,0.5174429803159505,0,0.0,0.37968240995281743,2,9.0,0.2531448622421683,1,10.0,0.6911909261103562,3,22.0
1155.0,7,29.0,1.2083333333333333,5.666202800341304,1,3.0,0.6920920534540331,2,6.0,0.2915367021146799,2,19.0,0.18562315770239038,0,1.0,0.43399489935639884,5,29.0
1160.0,4,18.0,0.75,5.954877976602724,0,0.0,0.3020081371346779,3,25.0,0.14018498820518532,0,0.0,0.7405356681429858,1,5.0,0.3339932409887284,4,30.0
1165.0,2,6.0,0.2727272727272727,7.675051263699938,1,5.0,0.5189392504527448,0,13.0,0.35868168884686796,0,2.0,0.42634907152692014,1,2.0,0.5734287467970774,2,22.0
1170.0,4,13.0,0.6842105263157895,7.100687236308306,1,2.0,0.46571390704296156,1,6.0,3.625554679629446e-05,0,2.0,0.7612283871170491,2,9.0,0.33389335999593167,4,19.0
1175.0,7,22.0,1.0,4.770167303528999,2,11.0,0.24266848760508894,0,0.0,0.1739608046928741,1,3.0,0.4658079915059402,2,11.0,0.2863538737195483,5,25.0
1180.0,3,19.0,0.8260869565217391,7.278075408068865,0,7.0,0.6640491627591679,0,0.0,0.803414039838908,1,10.0,0.30130160737805206,2,13.0,0.38639944229253015,3,30.0
1185.0,2,3.0,0.13043478260869565,6.869117271611328,1,5.0,0.23063377037775343,0,0.0,0.022763369790990823,1,4.0,0.5208585918501935,0,2.0,0.3581591261624471,2,11.0
1190.0,6,18.0,0.8571428571428571,6.7895789637015,1,5.0,0.3574233603697374,1,4.0,0.5424331902690828,1,6.0,0.6436653697838444,2,8.0,0.01686867999764156,5,23.0
1195.0,0,0.0,0.0,6.111154682279872,0,2.0,0.6321381545316499,0,0.0,0.7142655353327708,0,8.0,0.331791695710983,0,7.0,0.49576061466516563,0,17.0
1200.0,4,7.0,0.30434782608695654,8.228498941492262,0,0.0,0.7184950646406305,1,0.0,0.203803087017824,2,12.0,0.5706492575641748,1,7.0,0.6056921850211551,4,19.0
1205.0,2,3.0,0.125,7.17957926079194,1,3.0,0.34612891383404903,1,5.0,0.6464438843927858,0,4.0,0.37371589951689416,0,2.0,0.006670412177361658,2,14.0
1210.0,4,8.0,0.36363636363636365,7.618726454182276,1,1.0,0.5894948938503686,0,5.0,0.5178710584933072,2,7.0,0.114622597377773,0,2.0,0.8500594294911229,3,15.0
1215.0,6,15.0,0.6818181818181818,5.3345699016385115,2,7.0,0.32552233581585976,1,12.0,0.47753786171308193,2,5.0,0.3157169181250157,1,4.0,0.26855526417502745,6,28.0
1220.0,5,17.0,0.7083333333333334,4.963272204187103,1,5.0,0.11104556525365115,2,10.0,0.20240335681722935,2,13.0,0.47272928841947726,0,6.0,0.3020983460430739,5,34.0
1225.0,4,10.0,0.4,6.96239314390372,1,8.0,0.3750171474414163,1,10.0,0.5222321666253559,1,5.0,0.1825629979210135,0,4.0,0.7387413226103493,3,27.0
1230.0,4,17.0,0.7083333333333334,7.988567345814722,0,7.0,0.7643896744237461,2,11.0,0.14535094536594226,1,5.0,0.42339289321578333,1,3.0,0.3031719174405037,4,26.0
1235.0,5,8.0,0.34782608695652173,6.584723121527911,3,12.0,0.24445326661364955,1,8.0,0.11142650982357456,0,4.0,0.5784669774302155,0,0.0,0.9244265541607345,4,24.0
1240.0,3,7.0,0.35,7.589931182572708,1,14.0,0.5172487400286567,0,0.0,0.4384766630482245,1,7.0,0.6382118432897388,1,2.0,0.21767090527895744,3,23.0
1245.0,5,15.0,0.7142857142857143,5.648316358170824,3,16.0,0.003372438185006,0,0.0,0.5332030710001463,0,1.0,0.7336970054133055,1,0.0,0.5235220064920413,4,17.0
1250.0,4,13.0,0.6190476190476191,5.6342168432522515,0,15.0,0.14016797574461268,1,12.0,0.5343698449453479,0,0.0,0.4559215521360569,0,0.0,0.5830939253860715,1,27.0
1255.0,4,19.0,0.8636363636363636,6.967372801980019,1,14.0,0.5598917315882976,1,9.0,0.5015642504771904,0,0.0,0.6142519954623402,1,5.0,0.36324453430927345,3,28.0
1260.0,6,24.0,1.0909090909090908,5.617935251820864,2,2.0,0.2700367300604672,2,16.0,0.2327385964392361,1,1.0,0.46380658043780426,0,4.0,0.5134173411986666,5,23.0
1265.0,3,9.0,0.4090909090909091,5.850275597520616,2,25.0,0.3308701547094721,0,15.0,0.42217205040520245,1,2.0,0.4929361847185884,0,0.0,1.0,3,42.0
1270.0,4,9.0,0.391304347826087,6.825673351918552,0,25.0,0.7099641598844934,2,9.0,0.42726543671398803,1,9.0,0.4630019243192097,0,0.0,1.0,3,43.0
1275.0,5,9.0,0.36,5.670358219587829,3,25.0,0.2976007829555672,0,8.0,0.4890552513955176,2,11.0,0.21751049794788907,0,0.0,0.3446392061033444,5,44.0
1280.0,4,23.0,1.0454545454545454,5.931651446203516,0,8.0,0.2703228777856544,1,14.0,0.24427501913564356,3,19.0,0.32145137522747197,0,2.0,0.6370406118167842,4,43.0
1285.0,4,12.0,0.5217391304347826,6.954381459052271,2,5.0,0.37135729221009306,1,7.0,0.7334727981011333,0,12.0,0.234122902858147,0,0.0,0.6365431840049776,3,24.0
1290.0,3,16.0,0.7272727272727273,7.750143840738969,0,5.0,0.600323294901873,2,12.0,0.3435906243396556,1,5.0,0.09173291576469873,0,5.0,0.7113425535203104,3,27.0
1295.0,4,6.0,0.2857142857142857,6.871257943596532,2,10.0,0.3334533255789071,0,1.0,0.1468006260413339,1,2.0,0.4794433406382627,0,1.0,0.7887982301771443,3,14.0
1300.0,4,8.0,0.42105263157894735,7.036658395511501,1,2.0,0.4287678090171841,1,5.0,0.4778853153246367,1,3.0,0.5972953703859079,0,0.0,0.48882277482712216,3,10.0
1305.0,2,6.0,0.3157894736842105,7.246907646957871,1,6.0,0.23124892957281062,0,0.0,0.31171981267019255,0,0.0,0.6808306507018418,1,0.0,0.3806491911989892,2,6.0
1310.0,2,7.0,0.3888888888888889,8.206903753230687,0,4.0,0.41074152099609873,1,5.0,0.7629414771930481,1,2.0,0.3396423146303061,0,0.0,0.6190901568919103,2,11.0
1315.0,4,5.0,0.29411764705882354,4.871477233660602,2,9.0,0.3003024697951549,2,2.0,0.12917202787895954,0,0.0,0.5973795720717607,0,0.0,0.9548843586959951,4,11.0
1320.0,4,18.0,0.9473684210526315,8.0064412512223,2,11.0,0.5648598651269204,2,11.0,0.41029806969703186,0,5.0,0.6678973938524022,0,0.0,0.9208926522252263,4,27.0
1325.0,5,4.0,0.19047619047619047,5.790452884224432,2,5.0,0.32995718348782366,0,1.0,0.7360543195070898,1,0.0,0.3278572581928322,0,0.0,0.7861094122043766,3,6.0
1330.0,6,18.0,0.782608695652174,4.886563353270748,3,15.0,0.3883040555290468,1,4.0,0.15672105338477557,1,7.0,0.3482436625278226,1,1.0,0.4749600343874283,6,27.0
1335.0,5,20.0,0.8333333333333334,4.919898636909799,1,12.0,0.22832160877354638,2,18.0,0.38805102210061165,0,3.0,0.5038548422174858,2,7.0,0.32599973425125955,5,40.0
1340.0,7,39.0,1.56,6.153383894148026,2,16.0,0.38935454564316396,3,29.0,0.2363968958500663,1,6.0,0.6181941198999467,0,4.0,0.6104802819927524,6,55.0
1345.0,4,5.0,0.19230769230769232,5.670933628666427,1,10.0,0.32347867044334855,2,26.0,0.39304585902142763,0,0.0,0.35169637458901276,0,2.0,0.5533961021649455,3,38.0
1350.0,3,13.0,0.5,6.3789513597089105,2,11.0,0.2997307623460085,0,3.0,0.416482950337388,0,1.0,0.29940736007578705,0,2.0,0.7051310834692904,2,17.0
1355.0,4,7.0,0.25925925925925924,6.786640593619437,0,8.0,0.13983957361753713,2,7.0,0.5210039289735259,2,4.0,0.25325311910124254,0,0.0,0.967553244662503,4,19.0
1360.0,2,11.0,0.4583333333333333,7.839766654627314,0,0.0,0.5672748188875961,2,14.0,0.39673816341732354,0,0.0,0.35820728180621036,0,2.0,0.9118443096949553,2,16.0
1365.0,6,15.0,0.7142857142857143,5.961705020654449,2,8.0,0.48272476059009695,3,9.0,0.20117738305294325,1,5.0,0.06260370548714371,0,2.0,0.6258847406897419,6,24.0
1370.0,5,35.0,1.6666666666666667,6.172963491662763,2,18.0,0.26426627574562,3,23.0,0.3950500084079652,0,2.0,0.5426808241377363,0,4.0,0.6076281736203129,5,47.0
1375.0,1,0.0,0.0,6.248021536861315,0,6.0,0.4173621224142353,0,10.0,0.35278837685955483,0,0.0,0.7615186827927651,1,4.0,0.4572596454060662,1,20.0
1380.0,2,7.0,0.30434782608695654,7.00230288983684,0,0.0,0.2538879078581371,0,2.0,0.6298397357304129,0,0.0,0.3755476985120453,2,13.0,0.4226177283342792,2,15.0
1385.0,4,12.0,0.5217391304347826,6.6044673754190635,0,0.0,0.7475612790733028,2,4.0,0.2585496285554019,0,0.0,0.8617565924663384,2,17.0,0.24222180994199116,4,21.0
1390.0,3,5.0,0.20833333333333334,5.676110828882034,0,0.0,0.5709094864913232,0,1.0,0.5604994300802723,0,0.0,1.0,2,17.0,0.29646485124786426,2,18.0
1395.0,8,27.0,1.125,5.839373107660669,2,4.0,0.4314693826997506,0,1.0,0.5425122321387783,0,1.0,0.7451996049216927,6,36.0,0.0864153710509619,8,42.0
1400.0,2,3.0,0.13043478260869565,5.693768335660192,0,4.0,0.36104448327270117,1,8.0,0.2929396221689527,0,2.0,0.5689254040273117,1,35.0,0.16958691023294362,2,49.0
1405.0,10,33.0,1.375,6.015291897259872,2,10.0,0.5938179607634225,2,8.0,0.5099064938801892,2,4.0,0.33930174697556276,3,28.0,0.11630684437880089,9,50.0
1410.0,0,0.0,0.0,6.129658485295074,0,0.0,0.21003181400580082,0,1.0,0.5028544010506568,0,10.0,0.3972018307504561,0,19.0,0.1704188805037642,0,30.0
1415.0,7,26.0,1.04,7.665565183247607,3,12.0,0.367007680683208,1,5.0,0.40543119718833426,2,19.0,0.570959959054902,0,0.0,0.46767642546769694,6,36.0
1420.0,4,9.0,0.4090909090909091,6.467144468224323,1,3.0,0.506657253222847,2,6.0,0.29467771266353765,1,20.0,0.27046729550737975,0,0.0,0.9648650238470671,4,29.0
1425.0,9,39.0,1.56,5.535327799737706,2,9.0,0.31460889690759475,4,18.0,0.13451271221494518,3,27.0,0.21693902317706795,0,0.0,0.7635600404500015,9,54.0
1430.0,4,7.0,0.30434782608695654,6.004428134319968,1,7.0,0.20881299964946445,0,5.0,0.5234125825112586,1,20.0,0.29329911840351314,0,0.0,0.9709086556863529,2,32.0
1435.0,4,21.0,0.875,6.531307133566884,2,13.0,0.5008417162912179,0,0.0,0.5271757584628938,1,11.0,0.4807320318233195,0,0.0,0.012310219071258947,3,24.0
1440.0,2,14.0,0.5833333333333334,7.253552669987497,1,20.0,0.3547385972302624,0,0.0,0.5913710668881504,1,4.0,0.2015189349411589,0,0.0,1.0,2,24.0
1445.0,2,7.0,0.3333333333333333,6.4496453634249065,0,10.0,0.4366844533714067,1,1.0,0.4009691488004035,1,9.0,0.5759167063678512,0,0.0,1.0,2,20.0
1450.0,3,9.0,0.45,6.97943093017989,1,7.0,0.465607301806934,2,6.0,0.48827446807583247,0,4.0,0.5524642004553207,0,0.0,0.6803188817113864,3,17.0
