step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1705,3,16.0,5.333333333333333,2,2.0,1.0,4.333333333333333,0.03333333333333333,0.8999999999999986
1710,3,24.0,8.0,2,7.0,3.5,4.5,0.028846153846153848,3.149999999999995
1715,2,30.0,15.0,2,12.0,6.0,9.0,0.020833333333333332,4.799999999999983
1720,3,40.0,13.333333333333334,2,17.0,8.5,4.833333333333334,0.020833333333333332,6.799999999999976
1725,1,2.0,2.0,1,3.0,3.0,1.0,0.020833333333333332,1.049999999999999
1730,2,11.0,5.5,2,8.0,4.0,1.5,0.020833333333333332,3.1999999999999886
1735,6,32.0,5.333333333333333,3,13.0,4.333333333333333,1.0,0.04249667994687915,5.1999999999999815
1740,0,0.0,0,3,3.0,1.0,1.0,1.0,1.3499999999999979
1745,2,6.0,3.0,2,8.0,4.0,1.0,0.028846153846153848,3.1999999999999886
1750,1,0.0,0.0,1,13.0,13.0,13.0,1.0,5.849999999999991
1755,0,0.0,0,1,18.0,18.0,18.0,1.0,7.199999999999974
1760,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
1765,4,7.0,1.75,1,0.0,0.0,1.75,0.04083333333333333,0.0
1770,0,0.0,0,0,0,0,0,1.0,0.0
1775,1,4.0,4.0,0,0,0,4.0,0.020833333333333332,0.0
1780,3,4.0,1.3333333333333333,0,0,0,1.3333333333333333,0.041666666666666664,0.0
1785,2,9.0,4.5,3,1.0,0.3333333333333333,4.166666666666667,0.020833333333333332,0.3999999999999986
1790,1,2.0,2.0,2,2.0,1.0,1.0,0.020833333333333332,0.7999999999999972
1795,3,9.0,3.0,2,7.0,3.5,0.5,0.031839622641509434,2.4499999999999975
1800,3,14.0,4.666666666666667,1,0.0,0.0,4.666666666666667,0.041666666666666664,0.0
1805,0,0.0,0,2,0.0,0.0,0.0,1.0,0.0
1810,1,0.0,0.0,2,4.0,2.0,2.0,1.0,1.1999999999999957
1815,2,6.0,3.0,2,9.0,4.5,1.5,0.028846153846153848,2.6999999999999904
1820,2,7.0,3.5,3,3.0,1.0,2.5,0.02759009009009009,1.299999999999999
1825,4,22.0,5.5,4,13.0,3.25,2.25,0.05421146953405018,6.299999999999999
1830,1,16.0,16.0,2,23.0,11.5,4.5,0.020833333333333332,11.35
1835,1,21.0,21.0,2,33.0,16.5,4.5,0.020833333333333332,16.35
1840,4,32.0,8.0,3,43.0,14.333333333333334,6.333333333333334,0.03073967339097022,21.45
1845,1,2.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
1850,2,12.0,6.0,3,0.0,0.0,6.0,0.04054054054054054,0.0
1855,3,6.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
1860,1,2.0,2.0,0,0,0,2.0,0.020833333333333332,0.0
1865,1,7.0,7.0,0,0,0,7.0,0.020833333333333332,0.0
1870,0,0.0,0,0,0,0,0,1.0,0.0
1875,1,3.0,3.0,0,0,0,3.0,0.020833333333333332,0.0
1880,0,0.0,0,0,0,0,0,1.0,0.0
1885,1,0.0,0.0,0,0,0,0.0,1.0,0.0
1890,1,3.0,3.0,0,0,0,3.0,0.020833333333333332,0.0
1895,4,10.0,2.5,2,3.0,1.5,1.0,0.05482456140350877,1.4499999999999993
1900,5,26.0,5.2,1,7.0,7.0,1.7999999999999998,0.04725950782997763,3.149999999999995
1905,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
1910,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
1915,0,0.0,0,0,0,0,0,1.0,0.0
1920,0,0.0,0,2,0.0,0.0,0.0,1.0,0.0
1925,1,3.0,3.0,2,0.0,0.0,3.0,0.020833333333333332,0.0
1930,2,8.0,4.0,4,0.0,0.0,4.0,0.020833333333333332,0.0
1935,1,2.0,2.0,2,0.0,0.0,2.0,0.020833333333333332,0.0
1940,0,0.0,0,2,0.0,0.0,0.0,1.0,0.0
1945,1,0.0,0.0,0,0,0,0.0,1.0,0.0
1950,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
1955,2,3.0,1.5,1,1.0,1.0,0.5,0.0375,0.1999999999999993
1960,1,6.0,6.0,0,0,0,6.0,0.020833333333333332,0.0
1965,2,12.0,6.0,0,0,0,6.0,0.02459016393442623,0.0
1970,1,6.0,6.0,0,0,0,6.0,0.020833333333333332,0.0
1975,2,11.0,5.5,0,0,0,5.5,0.020833333333333332,0.0
1980,1,3.0,3.0,1,0.0,0.0,3.0,0.020833333333333332,0.0
1985,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
1990,1,0.0,0.0,1,0.0,0.0,0.0,1.0,0.0
1995,4,11.0,2.75,3,5.0,1.6666666666666667,1.0833333333333333,0.0494281045751634,2.299999999999999
2000,1,6.0,6.0,3,8.0,2.6666666666666665,3.3333333333333335,0.020833333333333332,2.3999999999999915
2005,1,0.0,0.0,2,4.0,2.0,2.0,1.0,1.0
2010,1,2.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
2015,3,12.0,4.0,2,0.0,0.0,4.0,0.045454545454545456,0.0
2020,4,18.0,4.5,1,0.0,0.0,4.5,0.03479381443298969,0.0
2025,3,17.0,5.666666666666667,0,0,0,5.666666666666667,0.03562623274161736,0.0
2030,0,0.0,0,2,0.0,0.0,0.0,1.0,0.0
2035,1,0.0,0.0,1,0.0,0.0,0.0,1.0,0.0
2040,1,5.0,5.0,0,0,0,5.0,0.020833333333333332,0.0
2045,3,18.0,6.0,1,0.0,0.0,6.0,0.05113636363636364,0.0
2050,3,24.0,8.0,0,0,0,8.0,0.0392156862745098,0.0
2055,1,14.0,14.0,1,0.0,0.0,14.0,0.020833333333333332,0.0
2060,1,19.0,19.0,2,5.0,2.5,16.5,0.020833333333333332,1.999999999999993
2065,2,2.0,1.0,1,10.0,10.0,9.0,0.020833333333333332,3.4999999999999964
2070,1,3.0,3.0,3,15.0,5.0,2.0,0.020833333333333332,5.999999999999979
2075,3,12.0,4.0,1,20.0,20.0,16.0,0.05555555555555555,6.999999999999993
2080,3,20.0,6.666666666666667,0,0,0,6.666666666666667,0.041666666666666664,0.0
2085,1,1.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
2090,4,16.0,4.0,1,0.0,0.0,4.0,0.06060606060606061,0.0
2095,3,15.0,5.0,3,3.0,1.0,4.0,0.034215328467153285,1.1999999999999957
2100,0,0.0,0,3,14.0,4.666666666666667,4.666666666666667,1.0,5.599999999999994
2105,0,0.0,0,6,32.0,5.333333333333333,5.333333333333333,1.0,10.399999999999999
2110,1,0.0,0.0,4,48.0,12.0,12.0,1.0,15.599999999999994
2115,1,1.0,1.0,5,49.0,9.8,8.8,0.020833333333333332,19.099999999999998
2120,2,10.0,5.0,3,42.0,14.0,9.0,0.04006410256410257,18.899999999999995
2125,2,9.0,4.5,2,33.0,16.5,12.0,0.020833333333333332,11.549999999999988
2130,3,5.0,1.6666666666666667,2,38.0,19.0,17.333333333333332,0.04006410256410257,15.199999999999946
2135,2,8.0,4.0,2,43.0,21.5,17.5,0.02666666666666667,15.049999999999985
2140,4,23.0,5.75,3,6.0,2.0,3.75,0.03391025641025641,2.3999999999999986
2145,2,4.0,2.0,2,10.0,5.0,3.0,0.03333333333333333,2.9999999999999893
2150,1,8.0,8.0,2,15.0,7.5,0.5,0.020833333333333332,5.249999999999995
2155,1,0.0,0.0,2,20.0,10.0,10.0,1.0,6.999999999999993
2160,0,0.0,0,2,25.0,12.5,12.5,1.0,9.999999999999964
2165,2,6.0,3.0,1,30.0,30.0,27.0,0.0375,10.49999999999999
2170,4,15.0,3.75,1,35.0,35.0,31.25,0.04380841121495327,13.99999999999995
2175,1,6.0,6.0,0,0,0,6.0,0.020833333333333332,0.0
2180,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
2185,4,8.0,2.0,0,0,0,2.0,0.03333333333333333,0.0
2190,1,7.0,7.0,2,0.0,0.0,7.0,0.020833333333333332,0.0
2195,3,21.0,7.0,1,0.0,0.0,7.0,0.04966216216216216,0.0
2200,3,27.0,9.0,1,0.0,0.0,9.0,0.03904241645244216,0.0
2205,2,23.0,11.5,1,0.0,0.0,11.5,0.0227233676975945,0.0
2210,1,1.0,1.0,0,0,0,1.0,0.020833333333333332,0.0
2215,5,13.0,2.6,2,2.0,1.0,1.6,0.061769005847953216,0.5999999999999979
2220,0,0.0,0,2,5.0,2.5,2.5,1.0,1.4999999999999947
2225,3,9.0,3.0,3,10.0,3.3333333333333335,0.3333333333333335,0.05113636363636364,2.9999999999999893
2230,2,1.0,0.5,2,0.0,0.0,0.5,0.020833333333333332,0.0
2235,2,6.0,3.0,3,5.0,1.6666666666666667,1.3333333333333333,0.028846153846153848,1.4999999999999947
2240,2,14.0,7.0,1,10.0,10.0,3.0,0.035201149425287355,3.999999999999986
2245,3,20.0,6.666666666666667,2,17.0,8.5,1.833333333333333,0.020833333333333332,6.549999999999995
2250,0,0.0,0,0,0,0,0,1.0,0.0
2255,1,4.0,4.0,2,0.0,0.0,4.0,0.020833333333333332,0.0
2260,3,14.0,4.666666666666667,2,0.0,0.0,4.666666666666667,0.041666666666666664,0.0
2265,2,15.0,7.5,1,0.0,0.0,7.5,0.04006410256410257,0.0
2270,2,25.0,12.5,2,4.0,2.0,10.5,0.0410751840168244,1.5999999999999943
2275,2,4.0,2.0,3,9.0,3.0,1.0,0.020833333333333332,3.599999999999987
2280,1,4.0,4.0,1,0.0,0.0,4.0,0.020833333333333332,0.0
2285,3,15.0,5.0,1,0.0,0.0,5.0,0.04641089108910891,0.0
2290,2,2.0,1.0,0,0,0,1.0,0.020833333333333332,0.0
2295,1,2.0,2.0,0,0,0,2.0,0.020833333333333332,0.0
2300,2,5.0,2.5,1,0.0,0.0,2.5,0.030637254901960783,0.0
2305,5,10.0,2.0,2,3.0,1.5,0.5,0.04006410256410257,1.049999999999999
2310,2,7.0,3.5,3,11.0,3.6666666666666665,0.16666666666666652,0.035201149425287355,4.749999999999998
2315,3,20.0,6.666666666666667,1,13.0,13.0,6.333333333333333,0.041666666666666664,5.849999999999991
2320,3,5.0,1.6666666666666667,4,18.0,4.5,2.833333333333333,0.020833333333333332,8.099999999999987
2325,2,15.0,7.5,2,25.0,12.5,5.0,0.020833333333333332,10.39999999999997
2330,4,26.0,6.5,2,35.0,17.5,11.0,0.022497337593184237,16.449999999999985
2335,3,35.0,11.666666666666666,3,45.0,15.0,3.333333333333334,0.020833333333333332,21.449999999999985
2340,2,45.0,22.5,3,59.0,19.666666666666668,2.833333333333332,0.020833333333333332,26.449999999999985
2345,5,15.0,3.0,2,24.0,12.0,9.0,0.05787037037037037,9.999999999999972
2350,5,29.0,5.8,3,34.0,11.333333333333334,5.533333333333334,0.04622911169744943,14.999999999999972
2355,1,1.0,1.0,2,0.0,0.0,1.0,0.020833333333333332,0.0
2360,5,18.0,3.6,4,5.0,1.25,2.35,0.046232876712328765,2.2499999999999964
2365,2,9.0,4.5,2,3.0,1.5,3.0,0.020833333333333332,1.3999999999999986
2370,2,18.0,9.0,3,13.0,4.333333333333333,4.666666666666667,0.031839622641509434,6.449999999999999
2375,3,24.0,8.0,0,0,0,8.0,0.03208556149732621,0.0
2380,6,43.0,7.166666666666667,2,0.0,0.0,7.166666666666667,0.054639479905437355,0.0
2385,2,33.0,16.5,2,2.0,1.0,15.5,0.02647316219369895,0.8999999999999986
2390,4,20.0,5.0,0,0,0,5.0,0.05868544600938967,0.0
2395,2,2.0,1.0,2,0.0,0.0,1.0,0.020833333333333332,0.0
2400,0,0.0,0,0,0,0,0,1.0,0.0
2405,2,5.0,2.5,0,0,0,2.5,0.030637254901960783,0.0
2410,2,11.0,5.5,0,0,0,5.5,0.041325136612021855,0.0
2415,1,10.0,10.0,1,2.0,2.0,8.0,0.020833333333333332,1.0
2420,2,7.0,3.5,2,7.0,3.5,0.0,0.04083333333333333,3.8499999999999925
2425,4,21.0,5.25,1,12.0,12.0,6.75,0.039431330472103,6.0
2430,4,37.0,9.25,0,0,0,9.25,0.04080233667143538,0.0
2435,1,6.0,6.0,1,0.0,0.0,6.0,0.020833333333333332,0.0
2440,3,12.0,4.0,1,0.0,0.0,4.0,0.02459016393442623,0.0
2445,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
2450,1,5.0,5.0,1,5.0,5.0,0.0,0.020833333333333332,2.9999999999999982
2455,1,0.0,0.0,2,10.0,5.0,5.0,1.0,5.499999999999989
2460,3,9.0,3.0,1,15.0,15.0,12.0,0.031839622641509434,8.249999999999984
2465,1,7.0,7.0,0,0,0,7.0,0.020833333333333332,0.0
2470,4,18.0,4.5,1,0.0,0.0,4.5,0.039705882352941174,0.0
2475,3,17.0,5.666666666666667,0,0,0,5.666666666666667,0.0404082774049217,0.0
2480,2,19.0,9.5,0,0,0,9.5,0.020833333333333332,0.0
2485,3,2.0,0.6666666666666666,1,0.0,0.0,0.6666666666666666,0.041666666666666664,0.0
2490,3,14.0,4.666666666666667,1,5.0,5.0,0.33333333333333304,0.0537280701754386,1.999999999999993
2495,2,15.0,7.5,2,0.0,0.0,7.5,0.034215328467153285,0.0
2500,4,10.0,2.5,0,0,0,2.5,0.04006410256410257,0.0
2505,3,21.0,7.0,1,0.0,0.0,7.0,0.059274193548387095,0.0
2510,2,15.0,7.5,2,3.0,1.5,6.0,0.02379441624365482,1.3499999999999979
2515,2,1.0,0.5,1,0.0,0.0,0.5,0.020833333333333332,0.0
2520,2,9.0,4.5,1,0.0,0.0,4.5,0.0375,0.0
2525,1,11.0,11.0,0,0,0,11.0,0.020833333333333332,0.0
2530,3,4.0,1.3333333333333333,0,0,0,1.3333333333333333,0.03333333333333333,0.0
2535,2,7.0,3.5,1,0.0,0.0,3.5,0.020833333333333332,0.0
2540,1,4.0,4.0,2,5.0,2.5,1.5,0.020833333333333332,1.7499999999999982
2545,1,0.0,0.0,2,3.0,1.5,1.5,1.0,0.8999999999999968
2550,1,3.0,3.0,4,13.0,3.25,0.25,0.020833333333333332,6.049999999999999
2555,3,15.0,5.0,3,26.0,8.666666666666666,3.666666666666666,0.05266853932584269,10.899999999999997
2560,4,11.0,2.75,3,41.0,13.666666666666666,10.916666666666666,0.0494281045751634,15.899999999999997
2565,2,16.0,8.0,2,33.0,16.5,8.5,0.0392156862745098,15.099999999999993
2570,2,6.0,3.0,3,27.0,9.0,6.0,0.028846153846153848,8.899999999999975
2575,3,3.0,1.0,2,7.0,3.5,2.5,0.0375,1.75
2580,2,13.0,6.5,2,0.0,0.0,6.5,0.04142156862745098,0.0
2585,4,32.0,8.0,3,3.0,1.0,7.0,0.06971677559912855,0.8999999999999968
2590,4,36.0,9.0,2,8.0,4.0,5.0,0.0574468085106383,2.3999999999999915
2595,5,57.0,11.4,4,15.0,3.75,7.65,0.07043444328824142,4.75
2600,4,35.0,8.75,2,25.0,12.5,3.75,0.03769694731659281,9.75
2605,3,7.0,2.3333333333333335,1,0.0,0.0,2.3333333333333335,0.02759009009009009,0.0
2610,3,10.0,3.3333333333333335,4,0.0,0.0,3.3333333333333335,0.035919540229885055,0.0
2615,0,0.0,0,2,5.0,2.5,2.5,1.0,1.25
2620,4,9.0,2.25,2,10.0,5.0,2.75,0.05113636363636364,2.5
2625,3,14.0,4.666666666666667,1,5.0,5.0,0.33333333333333304,0.024019607843137256,1.25
2630,4,14.0,3.5,2,10.0,5.0,1.5,0.04748062015503876,2.5
2635,4,9.0,2.25,1,1.0,1.0,1.25,0.041158536585365856,0.29999999999999893
2640,2,13.0,6.5,1,0.0,0.0,6.5,0.04142156862745098,0.0
2645,3,24.0,8.0,2,0.0,0.0,8.0,0.045112781954887216,0.0
2650,2,2.0,1.0,2,0.0,0.0,1.0,0.020833333333333332,0.0
2655,4,15.0,3.75,2,2.0,1.0,2.75,0.05266853932584269,0.6999999999999993
2660,3,16.0,5.333333333333333,1,7.0,7.0,1.666666666666667,0.020833333333333332,2.79999999999999
2665,2,5.0,2.5,0,0,0,2.5,0.020833333333333332,0.0
2670,3,19.0,6.333333333333333,1,0.0,0.0,6.333333333333333,0.05333924349881797,0.0
2675,1,15.0,15.0,2,0.0,0.0,15.0,0.020833333333333332,0.0
2680,2,1.0,0.5,1,0.0,0.0,0.5,0.020833333333333332,0.0
2685,1,2.0,2.0,1,4.0,4.0,2.0,0.020833333333333332,1.1999999999999957
2690,3,12.0,4.0,1,9.0,9.0,5.0,0.03333333333333333,2.6999999999999904
2695,1,0.0,0.0,0,0,0,0.0,1.0,0.0
2700,1,2.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
2705,1,3.0,3.0,1,1.0,1.0,2.0,0.020833333333333332,0.25
2710,4,17.0,4.25,3,4.0,1.3333333333333333,2.916666666666667,0.05734126984126984,1.0
2715,2,19.0,9.5,2,12.0,6.0,3.5,0.041551565377532226,4.199999999999996
2720,3,22.0,7.333333333333333,4,22.0,5.5,1.833333333333333,0.04422514619883041,9.199999999999996
2725,1,0.0,0.0,3,32.0,10.666666666666666,10.666666666666666,1.0,13.899999999999991
2730,4,10.0,2.5,3,42.0,14.0,11.5,0.06944444444444445,18.89999999999999
2735,4,22.0,5.5,1,23.0,23.0,17.5,0.06722222222222222,3.4499999999999673
2740,8,39.0,4.875,4,28.0,7.0,2.125,0.085411051212938,4.19999999999996
2745,3,32.0,10.666666666666666,5,2.0,0.4,10.266666666666666,0.041666666666666664,0.19999999999999574
2750,2,24.0,12.0,3,2.0,0.6666666666666666,11.333333333333334,0.02666666666666667,0.19999999999999574
2755,4,29.0,7.25,4,3.0,0.75,6.5,0.023902910413824467,0.2999999999999936
2760,4,16.0,4.0,2,8.0,4.0,0.0,0.04678362573099415,1.1999999999999886
2765,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
2770,3,7.0,2.3333333333333335,2,2.0,1.0,1.3333333333333335,0.04083333333333333,0.29999999999999716
2775,0,0.0,0,0,0,0,0,1.0,0.0
2780,2,9.0,4.5,1,0.0,0.0,4.5,0.041158536585365856,0.0
2785,2,10.0,5.0,1,0.0,0.0,5.0,0.020833333333333332,0.0
2790,1,3.0,3.0,2,3.0,1.5,1.5,0.020833333333333332,0.44999999999999574
2795,0,0.0,0,2,2.0,1.0,1.0,1.0,0.29999999999999716
2800,3,8.0,2.6666666666666665,1,0.0,0.0,2.6666666666666665,0.0392156862745098,0.0
2805,3,20.0,6.666666666666667,2,0.0,0.0,6.666666666666667,0.0496031746031746,0.0
2810,1,15.0,15.0,0,0,0,15.0,0.020833333333333332,0.0
2815,3,22.0,7.333333333333333,1,0.0,0.0,7.333333333333333,0.02495874587458746,0.0
2820,1,3.0,3.0,0,0,0,3.0,0.020833333333333332,0.0
2825,2,10.0,5.0,2,2.0,1.0,4.0,0.030637254901960783,1.0
2830,3,20.0,6.666666666666667,3,10.0,3.3333333333333335,3.3333333333333335,0.0382262996941896,4.399999999999999
2835,2,15.0,7.5,4,15.0,3.75,3.75,0.030637254901960783,5.599999999999994
2840,2,19.0,9.5,4,22.0,5.5,4.0,0.025668373151308304,7.599999999999994
2845,3,26.0,8.666666666666666,6,34.0,5.666666666666667,2.999999999999999,0.028166666666666666,13.399999999999991
2850,4,15.0,3.75,2,9.0,4.5,0.75,0.041482300884955754,3.149999999999997
2855,1,4.0,4.0,3,2.0,0.6666666666666666,3.3333333333333335,0.020833333333333332,1.3499999999999996
2860,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
2865,1,5.0,5.0,1,0.0,0.0,5.0,0.020833333333333332,0.0
2870,4,20.0,5.0,0,0,0,5.0,0.06038647342995169,0.0
2875,2,15.0,7.5,0,0,0,7.5,0.020833333333333332,0.0
2880,3,28.0,9.333333333333334,0,0,0,9.333333333333334,0.03763440860215054,0.0
2885,2,18.0,9.0,0,0,0,9.0,0.041158536585365856,0.0
2890,5,27.0,5.4,0,0,0,5.4,0.05443548387096774,0.0
2895,2,17.0,8.5,0,0,0,8.5,0.0404082774049217,0.0
2900,2,6.0,3.0,1,0.0,0.0,3.0,0.028846153846153848,0.0
2905,3,8.0,2.6666666666666665,0,0,0,2.6666666666666665,0.020833333333333332,0.0
2910,2,2.0,1.0,1,1.0,1.0,0.0,0.041666666666666664,0.34999999999999964
2915,1,6.0,6.0,2,6.0,3.0,3.0,0.020833333333333332,1.7999999999999936
2920,3,4.0,1.3333333333333333,2,0.0,0.0,1.3333333333333333,0.020833333333333332,0.0
2925,2,4.0,2.0,3,4.0,1.3333333333333333,0.6666666666666667,0.03333333333333333,2.0
2930,2,6.0,3.0,4,10.0,2.5,0.5,0.028846153846153848,4.199999999999996
2935,3,16.0,5.333333333333333,5,20.0,4.0,1.333333333333333,0.0392156862745098,9.0
2940,3,22.0,7.333333333333333,2,30.0,15.0,7.666666666666667,0.04033333333333333,14.0
2945,5,42.0,8.4,5,40.0,8.0,0.40000000000000036,0.06004901960784314,18.799999999999997
2950,2,7.0,3.5,1,27.0,27.0,23.5,0.020833333333333332,5.399999999999981
2955,1,12.0,12.0,2,0.0,0.0,12.0,0.020833333333333332,0.0
2960,0,0.0,0,2,0.0,0.0,0.0,1.0,0.0
2965,3,5.0,1.6666666666666667,1,1.0,1.0,0.6666666666666667,0.020833333333333332,0.25
2970,1,3.0,3.0,1,6.0,6.0,3.0,0.020833333333333332,1.7999999999999936
2975,3,16.0,5.333333333333333,2,11.0,5.5,0.16666666666666696,0.05442176870748299,2.75
2980,1,0.0,0.0,1,16.0,16.0,16.0,1.0,4.799999999999983
2985,2,6.0,3.0,3,21.0,7.0,4.0,0.0375,6.299999999999978
2990,2,5.0,2.5,3,28.0,9.333333333333334,6.833333333333334,0.020833333333333332,9.199999999999974
2995,3,12.0,4.0,2,38.0,19.0,15.0,0.028846153846153848,16.599999999999966
3000,2,22.0,11.0,3,49.0,16.333333333333332,5.333333333333332,0.03680048661800486,21.599999999999966
3005,2,14.0,7.0,1,6.0,6.0,1.0,0.02759009009009009,2.099999999999998
3010,1,17.0,17.0,3,11.0,3.6666666666666665,13.333333333333334,0.020833333333333332,3.849999999999996
3015,0,0.0,0,0,0,0,0,1.0,0.0
3020,2,7.0,3.5,2,0.0,0.0,3.5,0.035201149425287355,0.0
3025,1,0.0,0.0,0,0,0,0.0,1.0,0.0
3030,2,4.0,2.0,2,0.0,0.0,2.0,0.03333333333333333,0.0
3035,3,14.0,4.666666666666667,2,2.0,1.0,3.666666666666667,0.04861111111111111,0.5999999999999979
3040,4,18.0,4.5,2,7.0,3.5,1.0,0.025961538461538463,2.0999999999999925
3045,1,7.0,7.0,1,12.0,12.0,5.0,0.020833333333333332,3.599999999999987
3050,2,13.0,6.5,2,17.0,8.5,2.0,0.024281609195402298,5.949999999999994
3055,5,15.0,3.0,2,24.0,12.0,9.0,0.06602112676056338,8.999999999999993
3060,2,16.0,8.0,2,0.0,0.0,8.0,0.020833333333333332,0.0
3065,3,11.0,3.6666666666666665,1,0.0,0.0,3.6666666666666665,0.061483739837398375,0.0
3070,2,3.0,1.5,1,0.0,0.0,1.5,0.020833333333333332,0.0
3075,2,13.0,6.5,0,0,0,6.5,0.03955992509363296,0.0
3080,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
3085,3,4.0,1.3333333333333333,0,0,0,1.3333333333333333,0.041666666666666664,0.0
3090,2,11.0,5.5,0,0,0,5.5,0.03878205128205128,0.0
3095,0,0.0,0,0,0,0,0,1.0,0.0
3100,3,6.0,2.0,1,0.0,0.0,2.0,0.028846153846153848,0.0
3105,1,10.0,10.0,0,0,0,10.0,0.020833333333333332,0.0
3110,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
3115,2,5.0,2.5,0,0,0,2.5,0.020833333333333332,0.0
3120,4,11.0,2.75,1,0.0,0.0,2.75,0.056018518518518516,0.0
3125,3,20.0,6.666666666666667,2,1.0,0.5,6.166666666666667,0.052742616033755275,0.29999999999999893
3130,3,23.0,7.666666666666667,1,6.0,6.0,1.666666666666667,0.03813437139561707,1.7999999999999936
3135,3,10.0,3.3333333333333335,0,0,0,3.3333333333333335,0.0496031746031746,0.0
3140,4,26.0,6.5,2,0.0,0.0,6.5,0.05967514124293785,0.0
3145,1,0.0,0.0,0,0,0,0.0,1.0,0.0
3150,1,2.0,2.0,5,2.0,0.4,1.6,0.020833333333333332,0.5
3155,3,8.0,2.6666666666666665,2,8.0,4.0,1.3333333333333335,0.06060606060606061,2.1999999999999957
3160,4,21.0,5.25,1,12.0,12.0,6.75,0.06004901960784314,3.599999999999987
3165,2,14.0,7.0,2,0.0,0.0,7.0,0.035201149425287355,0.0
3170,4,29.0,7.25,2,0.0,0.0,7.25,0.05293303121852971,0.0
3175,1,0.0,0.0,2,1.0,0.5,0.5,1.0,0.29999999999999893
3180,1,2.0,2.0,3,6.0,2.0,0.0,0.020833333333333332,1.7999999999999936
3185,3,11.0,3.6666666666666665,1,11.0,11.0,7.333333333333334,0.042725988700564974,2.75
3190,2,4.0,2.0,1,16.0,16.0,14.0,0.020833333333333332,5.599999999999994
3195,2,10.0,5.0,1,21.0,21.0,16.0,0.02540650406504065,7.3499999999999925
3200,3,24.0,8.0,2,26.0,13.0,5.0,0.04838709677419355,9.09999999999999
3205,1,19.0,19.0,0,0,0,19.0,0.020833333333333332,0.0
3210,1,24.0,24.0,2,0.0,0.0,24.0,0.020833333333333332,0.0
3215,2,7.0,3.5,0,0,0,3.5,0.04083333333333333,0.0
3220,2,2.0,1.0,0,0,0,1.0,0.020833333333333332,0.0
3225,1,7.0,7.0,1,0.0,0.0,7.0,0.020833333333333332,0.0
3230,0,0.0,0,0,0,0,0,1.0,0.0
3235,2,5.0,2.5,2,0.0,0.0,2.5,0.020833333333333332,0.0
3240,1,1.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
3245,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
3250,3,7.0,2.3333333333333335,2,0.0,0.0,2.3333333333333335,0.04083333333333333,0.0
3255,0,0.0,0,0,0,0,0,1.0,0.0
3260,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
3265,2,3.0,1.5,0,0,0,1.5,0.020833333333333332,0.0
3270,1,3.0,3.0,1,0.0,0.0,3.0,0.020833333333333332,0.0
3275,1,2.0,2.0,0,0,0,2.0,0.020833333333333332,0.0
3280,1,0.0,0.0,0,0,0,0.0,1.0,0.0
3285,3,10.0,3.3333333333333335,1,0.0,0.0,3.3333333333333335,0.0496031746031746,0.0
3290,2,11.0,5.5,0,0,0,5.5,0.029656862745098038,0.0
3295,1,0.0,0.0,3,2.0,0.6666666666666666,0.6666666666666666,1.0,0.7999999999999972
3300,0,0.0,0,3,10.0,3.3333333333333335,3.3333333333333335,1.0,4.599999999999994
3305,0,0.0,0,3,21.0,7.0,7.0,1.0,9.399999999999999
3310,6,17.0,2.8333333333333335,1,17.0,17.0,14.166666666666666,0.05961221122112211,5.949999999999994
3315,3,25.0,8.333333333333334,4,22.0,5.5,2.833333333333334,0.038637487636003956,6.5999999999999766
3320,2,4.0,2.0,0,0,0,2.0,0.041666666666666664,0.0
3325,3,14.0,4.666666666666667,1,0.0,0.0,4.666666666666667,0.041666666666666664,0.0
3330,2,3.0,1.5,0,0,0,1.5,0.0375,0.0
3335,2,13.0,6.5,0,0,0,6.5,0.04142156862745098,0.0
3340,2,11.0,5.5,2,0.0,0.0,5.5,0.020833333333333332,0.0
3345,1,1.0,1.0,3,4.0,1.3333333333333333,0.33333333333333326,0.020833333333333332,0.7999999999999972
3350,1,6.0,6.0,3,11.0,3.6666666666666665,2.3333333333333335,0.020833333333333332,3.399999999999995
3355,1,0.0,0.0,2,14.0,7.0,7.0,1.0,3.5
3360,2,6.0,3.0,3,0.0,0.0,3.0,0.028846153846153848,0.0
